form	lemma	POS	morph
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གཡོ་	གཡོ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ལྟ་	ལྟ་	OTHER
དམར་	དམར་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
ཅན་	ཅན་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གདུལ་བ་	གདུལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ག་	ག་	NOUN
གྱིས་	གིས་	PART
རོལ་	རོལ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཐུགས་	ཐུགས་	NOUN
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
གྱ་ནོམ་	གྱ་ནོམ་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
མ་	མ་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
རབ་	རབ་	ADV
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
ལྟ་	ལྟ་	OTHER
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀུན་	ཀུན་	DET
སྩོལ་	སྩོལ་	VERB
མ་	མ་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་པ་	གནས་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
བཞུགས་	བཞུགས་	VERB
མ་	མ་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
འགོག་པ་	འགོག་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་ལྡན་	དོན་ལྡན་	ADJ
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
རྣམ་	རྣམ་	NOUN
སྤངས་	སྤངས་	VERB
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
གསུང་	གསུང་	VERB
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དམ་	གམ་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
"།

་་་་་"		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
།། །། ༄། །		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།། ༈ །		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་	ལ་	PART
མཿ་		NON_WORD
ཤྲཱི་		NON_WORD
པྲ་	པྲ་	NOUN
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཡཻ་		NON_WORD
།		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
གངས་རི་	གངས་རི་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མདངས་འཕྲོག་	མདངས་འཕྲོག་	NOUN
མ་	མ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
དཀར་ལྡན་པ་	དཀར་ལྡན་པ་	NO_POS
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཀུ་མུད་	ཀུ་མུད་	OTHER
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
གངས་རི་	གངས་རི་	NOUN
ལྟ་	ལྟ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རང་རང་	རང་རང་	NO_POS
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
མ་	མ་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
རབ་	རབ་	ADV
འཁྲིགས་	འཁྲིགས་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མ་	མ་	PART
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
དྲི་མེད་	དྲི་མེད་	ADJ
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
བཟང་	བཟང་	VERB
གེ་སར་	གེ་སར་	PROPN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རྩེ་		
། །		PUNCT
རི་བོང་	རི་བོང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
རང་བཞིན་	རང་བཞིན་	NOUN
པོསྟི་		NON_WORD
གཉིས་	གཉིས་	NUM
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
པདྨ་	པདྨ་	NOUN
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
འཛིན་	འཛིན་	VERB
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ནི་	ནི་	NO_POS
བུང་བ་	བུང་བ་	NOUN
ལྟ་	ལྟ་	OTHER
གནག་	གནག་	VERB
སྐྲ་	སྐྲ་	NOUN
ཡི་	གི་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
པ་ལ་ཤ་	པ་ལ་ཤ་	NO_POS
ལྟ་	ལྟ་	OTHER
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གདུ་བུ་	གདུ་བུ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྟུག་པ་	སྟུག་པ་	NO_POS
འི་	གི་	PART
རྗི་	རྗི་	NO_POS
མ་	མ་	OTHER
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
སྐབས་གསུམ་	སྐབས་གསུམ་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
འཕྲོག་	འཕྲོག་	VERB
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡིན་གྲང་	ཡིན་གྲང་	NO_POS
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
དབྱེ་		
ནི་	ནི་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
དུང་	དུང་	NOUN
ལྟ་	ལྟ་	OTHER
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
ནི་	ནི་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དམར་	དམར་	VERB
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
རབ་	རབ་	ADV
མཛེས་སྐུ་	མཛེས་སྐུ་	NO_POS
ནི་	ནི་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཡོ་བ་	ཡོ་བ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
གསུང་	གསུང་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
གསུང་	གསུང་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
