form	lemma	POS	morph
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
གསང་འདུས་	གསང་འདུས་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
ལྷ་	ལྷ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
བཅུ་	བཅུ་	NUM
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
ས་	གིས་	PART
སྦགས་	སྦགས་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཟན་	ཟན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
དང་	དང་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
འཚོག་	འཚོག་	NO_POS
ཚད་	ཚད་	NOUN
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
དུང་ཆོས་	དུང་ཆོས་	NO_POS
སུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
གང་	གང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
འཐོར་	འཐོར་	VERB
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཤམ་	བཤམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུའང་		NON_WORD
བསང་ཆུ་	བསང་ཆུ་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གདན་	གདན་	NOUN
དབུས་མ་	དབུས་མ་	ADJ
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དུང་	དུང་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་བོ་	བརླབ་བོ་	NO_POS
། །		PUNCT
བཞི་བ་	བཞི་བ་	NUM
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞིག་	ཅིག་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྒོ་	སྒོ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དབྱུག་པ་	དབྱུག་པ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
མཛེ་	མཛེ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
དབྱུག་	དབྱུག་	NO_POS
ཐོ་	ཐོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཅིངས་པ་	བཅིངས་པ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
ཁུམས་	ཁུམས་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
མཛེ་	མཛེ་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ཐོངས་		NON_WORD
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒོ་	སྒོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
།		PUNCT
ཀསྟམྦྷོ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	NOUN
།		PUNCT
ཕྱི་པ་	ཕྱི་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ཀ་ལི་	ཀ་ལི་	NO_POS
མཉྫ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གདབ་	གདབ་	NO_POS
།		PUNCT
པོ་	པོ་	PART
ཏཾ་		NON_WORD
གིས་	གིས་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་པོ་	ཏི་པོ་	NO_POS
ཏཾ་		NON_WORD
གི་	གི་	PART
ཅེས་	ཅེས་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
བཅངས་པ་	བཅངས་པ་	VERB
འི་	གི་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
ཏེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འོངས་	འོངས་	VERB
སམ་	གམ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་པ་	ཕྱི་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
གུང་མོ་	གུང་མོ་	NO_POS
དང་	དང་	NO_POS
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
གཤིབས་	གཤིབས་	NO_POS
ན་	ནས་	PART
བསྒྲེངས་	བསྒྲེངས་	NO_POS
ཏེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འོངས་	འོངས་	VERB
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ལན་	ལན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	OTHER
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
འདུ་བ་	འདུ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
གདོལ་པ་	གདོལ་པ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒན་	རྒན་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
དམ་	གམ་	PART
དུ་	ལ་	PART
བསྡམས་	བསྡམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འགྲུལ་	འགྲུལ་	NO_POS
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
