form	lemma	POS	morph
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
འབྱུང་	འབྱུང་	VERB
གིས་	གིས་	PART
།		PUNCT
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེན་བྲལ་	བདེན་བྲལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
ལ་	ལ་	PART
གདན་	གདན་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
དགུ་	དགུ་	NUM
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྒྱབ་	རྒྱབ་	NOUN
དེ་	སྟེ་	PART
ཕྱེད་	ཕྱེད་	NUM
ནང་	ནང་	NOUN
། །		PUNCT
རྡོ་		
ཕྲེང་	ཕྲེང་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ཆ་	ཆ་	NOUN
ཆེན་	ཆེན་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
མཐའ་ཐིག་	མཐའ་ཐིག་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
རྡོ་		
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆ་	ཆ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཆ་	ཆ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཅིག་	གཅིག་	NUM
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ལ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སེངྒེ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
བྲིའོ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
རྡོ་		
ཕྲེང་	ཕྲེང་	OTHER
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
གྱི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རེ་	རེ་	DET
ལ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྡོ་		
ཕྲེང་	ཕྲེང་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དབུ་	དབུ་	NOUN
ནི་	ནི་	NO_POS
མཐིང་ག་	མཐིང་ག་	ADJ
འབའ་	འབའ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྭ་བ་	རྭ་བ་	NOUN
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀཾ་པ་	ཀཾ་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྡོ་		
ཕྲེང་	ཕྲེང་	OTHER
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ཡ་		
དགུ་	དགུ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཚངས་ཐིག་	ཚངས་ཐིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་ངོས་	ཕྱི་ངོས་	NO_POS
སུ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ཆུང་	ཆུང་	VERB
ལྔ་	ལྔ་	NUM
དོར་	དོར་	VERB
ན་	ནས་	PART
གེ་སར་	གེ་སར་	PROPN
གྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་ངོས་	ཕྱི་ངོས་	NO_POS
སུ་	ལ་	PART
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ཆུང་	ཆུང་	VERB
བཅུ་	བཅུ་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་ངོས་	ཕྱི་ངོས་	NO_POS
སུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
རྣམས་	རྣམས་	DET
སམ་	གམ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འམ་	གམ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
ཌོམྦྷི་པ་	ཌོམྦྷི་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འདབ་	འདབ་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
པདྨ་	པདྨ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
ལནྡྷ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཀྱིས་	གིས་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་		
ཕྲེང་	ཕྲེང་	OTHER
སོགས་	སོགས་	DET
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
རྭ་	རྭ་	NOUN
མེ་རི་		
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྩིག་པ་	རྩིག་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཆ་	ཆ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འཕར་མ་	འཕར་མ་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བ་	དེ་བ་	PRON
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕར་མ་	འཕར་མ་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཏེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གདན་	གདན་	NOUN
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
