form	lemma	POS	morph
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་ན་	ཨ་ན་	NO_POS
ལཱརྐ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
དྲ་བ་	དྲ་བ་	OTHER
དྲ་བ་	དྲ་བ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
དྲ་བ་	དྲ་བ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
དྲ་བ་	དྲ་བ་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཨ་པ་	ཨ་པ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
པྲཱ་		NON_WORD
ཎཱཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
འོག་རྡོ་	འོག་རྡོ་	NO_POS
རྗེའི་		NON_WORD
ས་གཞི་	ས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྭ་བ་	རྭ་བ་	NOUN
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བསག་	བསག་	NO_POS
ན་	ནས་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
སྟན་	སྟན་	NOUN
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཨ་	ཨ་	X
བསམ་	བསམ་	NOUN
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
།		PUNCT
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཨཱུ་		NON_WORD
།		PUNCT
རྀ་		NON_WORD
རཱྀ་		NON_WORD
།		PUNCT
ལྀ་		NON_WORD
ལཱྀ་		NON_WORD
།		PUNCT
ཨེ་	ཨེ་	PART
ཨཱཻ་		NON_WORD
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཨཽ་		NON_WORD
།		PUNCT
ཨཾ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
ལ་	ལ་	PART
ཏྲཱཾ་		NON_WORD
།		PUNCT
སྲིན་ལག་	སྲིན་ལག་	NO_POS
ལ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
ལ་	ལ་	PART
ཨཿ་	ཨཿ་	NO_POS
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ལ་	ལ་	PART
