form	lemma	POS	morph
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ངེས་པ་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་པ་	རྗེ་པ་	NO_POS
འདི་	འདི་	DET
དང་པོ་	དང་པོ་	ADJ
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མགོ་རྒྱན་	མགོ་རྒྱན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཅིག་	ཅིག་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
གཡར་བ་	གཡར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྨིས་	རྨིས་	NO_POS
།		PUNCT
ལྷུམས་	ལྷུམས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
ཡང་བ་	ཡང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟོ་མདོག་	ཟོ་མདོག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
བལྟམས་པ་	བལྟམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བལྟམས་པ་	བལྟམས་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཚོ་	ཚོ་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྲིངས་	བསྲིངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གོག་	གོག་	VERB
ཐལ་	ཐལ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རང་	རང་	PRON
གུ་བ་	གུ་བ་	OTHER
ཅིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
གཏམ་	གཏམ་	NOUN
གོ་རྒྱུ་	གོ་རྒྱུ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངག་ངོག་	ངག་ངོག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
གདའ་	གདའ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་པ་	རྗེ་པ་	NO_POS
ས་	གིས་	PART
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	OTHER
བ་བྱུང་	བ་བྱུང་	NO_POS
དོགས་མེད་	དོགས་མེད་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མཛུབ་	མཛུབ་	NOUN
གྱིས་	གིས་	PART
ན་	ལ་	PART
ག་	ག་	PRON
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
ལཱཉྩ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཀློག་པ་	ཀློག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགོམ་པ་	འགོམ་པ་	NO_POS
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ཟུལ་		NON_WORD
གྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
ཀྱིན་	གིན་	PART
བཏང་བ་	བཏང་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀློག་	ཀློག་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་	མ་	PART
བསླབས་པ་	བསླབས་པ་	VERB
ར་	ལ་	PART
སྔ་མོ་	སྔ་མོ་	ADV
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
མི་	མི་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྒྱ་ཡིག་	རྒྱ་ཡིག་	OTHER
བོད་ཡིག་	བོད་ཡིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རི་མོ་	རི་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཟོའི་		NON_WORD
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བསླབས་	བསླབས་	NO_POS
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ན་	ནས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
གཏེར་ཆེན་པོ་	གཏེར་ཆེན་པོ་	OTHER
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཡབ་	ཡབ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནོད་	ནོད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
དགེས་པ་	དགེས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལོ་	གོ་	PART
ཧི་པ་	ཧི་པ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
མན་ངག་	མན་ངག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡབ་མེས་	ཡབ་མེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ལ་	ལ་	PART
སམྦུ་		NON_WORD
ཊ་	ཊ་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
དང་	དང་	NO_POS
ཡབ་མེས་	ཡབ་མེས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ལྟག་	ལྟག་	NOUN
གི་	གི་	PART
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
ཞལ་	ཞལ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
གསུང་	གསུང་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
བག་	བག་	NOUN
གིས་	གིས་	PART
སྔོ་བ་	སྔོ་བ་	VERB
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སྐུ་ཉམས་	སྐུ་ཉམས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྒེག་	སྒེག་	VERB
དྲག་	དྲག་	VERB
ཀྱང་	ཀྱང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
དར་ཡོལ་བ་	དར་ཡོལ་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
དུས་སྔ་	དུས་སྔ་	NO_POS
དྲོ་	དྲོ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཆོས་ཐུན་	ཆོས་ཐུན་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
ཞལ་	ཞལ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
བཀྲམ་	བཀྲམ་	VERB
ན་	ནས་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
རྨིས་	རྨིས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མནལ་	མནལ་	NOUN
སད་པ་	སད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཀུན་	ཀུན་	DET
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བླ་མ་	བླ་མ་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
གཏོད་པ་	གཏོད་པ་	VERB
ས་	གིས་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
གི་	གི་	PART
ཕུག་པ་	ཕུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
