form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
རྣམས་	རྣམས་	DET
འཚོགས་པ་	འཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
མདང་ནུབ་	མདང་ནུབ་	NO_POS
མོ་	གོ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
གཉིད་	གཉིད་	NOUN
སད་པ་	སད་པ་	VERB
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལངས་	ལངས་	VERB
ལ་	ལ་	PART
གདོང་	གདོང་	NOUN
བཀྲུ་བ་	བཀྲུ་བ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རོ་	རོ་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ངམ་	གམ་	PART
མི་	མི་	PART
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
ལ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རྗེས་	རྗེས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བྃ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
གྱིས་	གིས་	PART
ཧྃ་		NON_WORD
ཡོཾ་		NON_WORD
སྔོན་མོ་	སྔོན་མོ་	OTHER
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མ་	མ་	PART
།		PUNCT
ཧྲིཾ་		NON_WORD
མཾ་	མཾ་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྨོངས་	རྨོངས་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
།		PUNCT
ཧྲེཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
སེར་མོ་	སེར་མོ་	ADJ
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོད་བྱེད་	སྐྱོད་བྱེད་	NO_POS
མ་	མ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལྗང་གུ་	ལྗང་གུ་	NO_POS
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྲག་	སྐྲག་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
དུད་	དུད་	NO_POS
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
མཐེ་བོ་	མཐེ་བོ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ལ་	ལ་	PART
ནཱ་མ་	ནཱ་མ་	NO_POS
ཧི་	ཧི་	NO_POS
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མ་	མ་	OTHER
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
ལ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཧཱུ་		NON_WORD
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	OTHER
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
སྲིན་ལག་	སྲིན་ལག་	NO_POS
ལ་	ལ་	PART
བཽ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཊ་	ཊ་	NO_POS
ཧེ་	ཧེ་	INTJ
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	PART
སྐྱོད་བྱེད་	སྐྱོད་བྱེད་	NO_POS
མ་	མ་	OTHER
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
ལ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	OTHER
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
སེན་མོ་	སེན་མོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕཊ་		NON_WORD
ཧྃ་		NON_WORD
དང་	དང་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ལ་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
རྨོངས་	རྨོངས་	VERB
བྱེད་	བྱེད་	VERB
མ་ལ་	མ་ལ་	INTJ
ཟླ་	ཟླ་	NOUN
གདན་	གདན་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
ལག་པ་	ལག་པ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱིས་	གིས་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
མྱང་	མྱང་	VERB
ཞིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ལ་	ལ་	PART
དུམ་	དུམ་	NO_POS
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
རྣམས་	རྣམས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆང་	ཆང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
ས་	གིས་	PART
མཎྜལ་		NON_WORD
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
ར་	ལ་	PART
བྱུག་	བྱུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅིག་	ཅིག་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
རེག་	རེག་	VERB
སྟེ་	སྟེ་	PART
བྷུརྦྷུ་		NON_WORD
ཝ་	ཝ་	OTHER
སྭཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
མཎྜལ་		NON_WORD
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
གོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
