form	lemma	POS	morph
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
འི་	གི་	PART
སྔགས་རྒྱ་	སྔགས་རྒྱ་	NO_POS
ས་	གིས་	PART
གོ་	གོ་	PART
བསྐོན་	བསྐོན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཟློས་	ཟློས་	VERB
ཤིང་	ཅིང་	PART
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གྲི་	གྲི་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བདུག་པ་	བདུག་པ་	NO_POS
ས་	གིས་	PART
བདུག་	བདུག་	NO_POS
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འདོན་	འདོན་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ནི་	ནི་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀུན་	ཀུན་	DET
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཟློས་	ཟློས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
གདུགས་	གདུགས་	NOUN
བཟང་	བཟང་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མེ་ཏོག་ཕྲེང་བ་	མེ་ཏོག་ཕྲེང་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
རས་ཕྲན་	རས་ཕྲན་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
དཔྱངས་པ་	དཔྱངས་པ་	NO_POS
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཡོན་	ཡོན་	NOUN
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དག་	དག་	DET
།		PUNCT
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
བསང་	བསང་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
བདུག་པ་	བདུག་པ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདུག་པ་	བདུག་པ་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བདུགས་	བདུགས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
བུམ་པ་	བུམ་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆུ་	ཆུ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
འཐུང་	འཐུང་	NO_POS
ཞིང་	ཅིང་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀུན་	ཀུན་	DET
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
དང་	དང་	NO_POS
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
དག་	དག་	DET
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
གཏུགས་པ་	གཏུགས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
ལྔ་	ལྔ་	NUM
བཅིང་	བཅིང་	NO_POS
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམ་	གམ་	PART
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
ལ་	ལ་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
ཡིད་	ཡིད་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བཀུག་པ་	བཀུག་པ་	VERB
ནི་	ནི་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
སྟེ་	སྟེ་	PART
ལག་པ་	ལག་པ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བརྐྱངས་	བརྐྱངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བསྩོལ་བ་	བསྩོལ་བ་	NON_WORD
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལས་དབང་	ལས་དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
རྣམས་	རྣམས་	DET
བསྐོན་	བསྐོན་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲི་	དྲི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
གདུ་བུ་	གདུ་བུ་	OTHER
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཆུ་	ཆུ་	VERB
སྦངས་པ་	སྦངས་པ་	NO_POS
འི་	གི་	PART
གོ་	གོ་	NOUN
བརྗེས་	བརྗེས་	NO_POS
ལ་	ལ་	PART
གོ་	གོ་	NOUN
གསར་པ་	གསར་པ་	VERB
བསྐོན་	བསྐོན་	NO_POS
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐོགས་	ཐོགས་	VERB
དང་	དང་	NO_POS
གདུ་བུ་	གདུ་བུ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གདགས་	གདགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
གདུགས་	གདུགས་	NOUN
ཀྱང་	ཀྱང་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
གཞུག་	གཞུག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གདུགས་	གདུགས་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
